3.079274879351723726e+00
-1.063441249187455995e+01
9.207702004097914283e+00
3.258854801092703468e+01
2.253798844505391585e+00
-1.202842712474619091e+01
4.658871947459189755e+00
8.477923496185475472e-01
-2.250435406326763754e+00
1.250664879972939403e+00
1.547792349618545060e+00
1.348222596925158712e+01
-2.003988796920038062e+00
2.286381660538269855e+00
7.173315466396061879e-01
4.101345740211819191e+00
3.838651890199249905e+00
-5.416649102093740176e+00
3.117051639092235860e+01
1.360279579551076878e+01
-1.063441249187455995e+01
2.205501431498507969e+00
-2.250435406326763754e+00
1.234679073545153827e+00
3.559054822091781034e+00
-1.299754546087882545e+00
-1.356441901213608858e+00
1.379274879351722660e+00
1.061480878528445615e+01
1.879274879351722660e+00
-1.299754546087882545e+00
5.700595222911365667e+00
-1.462011554946087699e-01
-1.202842712474619091e+01
1.019458872802451666e+01
1.666161603278331071e+00
4.257214887584481744e-01
2.006123388616484604e+01
3.813708498984759387e+00
-4.593144315680017797e-01
1.564999292221795457e+01
1.220279579551076310e+01
6.257214887584492402e-01
-6.524683544161421267e+00
1.315709970340450496e+01
4.257214887584481744e-01
9.173315466396054774e-01
1.234679073545153827e+00
-9.834412491874561013e+00
3.219714993871603426e+00
-1.202842712474619091e+01
4.257214887584481744e-01
1.187132177838725156e+00
1.202977286495801224e+01
-9.834412491874561013e+00
4.783841986096654608e+01
7.579274879351721950e+00
8.654148613504641929e+00
-3.593144315680021350e-01
5.382225969251582143e+00
2.173418394384587060e+01
4.059054822091781034e+00
1.694238959025271996e+00
6.619714993871603781e+00
-4.593144315680017797e-01
3.260905625691940202e+00
4.257214887584481744e-01
6.360155108391484902e+00
6.257214887584492402e-01
1.633578787245449249e+00
-3.088396522552034895e+00
2.706601717798211126e+00
4.257214887584481744e-01
1.971370849898476152e+01
-2.396882015733489801e+00
1.726002229476515737e+01
8.609056256919398464e-01
8.153048327204935219e+00
2.324438327826152673e+00
5.441785854731701733e+00
8.477923496185457708e-01
1.397021297947788909e+01
7.514808785284461834e+00
6.520815280171309070e+00
1.879274879351722660e+00
4.257214887584481744e-01
4.105501431498510101e+00
-2.564419012136092135e-01
4.819714993871604847e+00
5.906601717798210416e+00
9.257214887584481744e-01
5.660905625691940557e+00
-1.202842712474619091e+01
4.934679073545153116e+00
2.187132177838723379e+00
2.479078280573707360e+01
-2.926477649013357052e-01
1.260134574021182274e+01
1.060905625691939136e+00
7.073522350986660712e-01
-9.462011554946094805e-01
-5.071130153568147669e+00
1.668012406878487397e+00
1.274103533743124572e+01
2.788232464138427957e+00
1.367395053077975220e+01
1.434679073545153116e+00
1.702977286495801579e+01
3.593488441724819182e+00
1.345109320851765133e+01
1.318147545195112968e+01
1.226235568099088624e+01
1.171065309399777021e+01
1.269772745279845694e+01
-1.202842712474619091e+01
6.655999417104794702e+00
4.835779359844856629e+00
3.421565797471760817e+00
6.321565797471762949e+00
1.425721488758448174e+00
-1.063441249187455995e+01
5.942389590252723508e-01
-9.433286251402162037e-01
5.047041832318091892e+00
1.732828269944997501e+00
1.732828269944997501e+00
9.827922061357856620e+00
9.774368670764577161e+00
1.399043303673782646e+01
3.388232464138427602e+00
-1.063441249187455995e+01
-6.671130153568147314e+00
3.362005911991641227e+00
7.521565797471765791e+00
9.148892635918251415e+00
7.095339245324975508e+00
6.619714993871603781e+00
1.465524889980433798e+01
1.593816756731833095e+01
1.942389590252719955e-01
8.971114893796663381e-01
-2.926477649013357052e-01
1.477254625798384069e+00
-1.063441249187455995e+01
2.421650429449553599e+01
1.194924240491749146e+01
-7.997545460878825452e-01
1.879274879351720884e+00
4.194238959025273772e+00
1.054999292221795315e+01
1.630169550921107557e+01
2.454899130805094032e+00
1.177621947436472993e+01
1.473832970144351151e+01
1.011590907158416641e+01
3.286381660538269855e+00
1.009533924532497196e+01
4.393488441724818117e+00
3.025721488758447819e+00
5.201345740211820612e+00
9.507702004097914994e+00
1.566161603278329650e+00
1.154288614103140276e+01
1.566161603278329650e+00
-2.396882015733489801e+00
-1.063441249187455995e+01
7.796439531624674402e+00
5.847041832318092602e+00
-5.270202492687014129e+00
2.706601717798211126e+00
2.839935051131543986e+00
4.755999417104797899e+00
-1.063441249187455995e+01
1.566161603278329650e+00
1.566161603278329650e+00
4.257214887584481744e-01
-2.926477649013357052e-01
-1.063441249187455995e+01
2.022079377164496350e+01
2.771374750506996065e+01
2.783181814316833425e+01
5.375516038995460377e-01
4.653048327204936996e+00
-1.983879401202219839e-01
-9.462011554946094805e-01
2.788507241028943895e+01
2.873268384464877201e+00
3.154899130805095098e+00
1.439282124421130504e+01
1.043612912884410093e+01
5.354148613504641219e+00
2.763071785686862825e+01
3.130808016391657844e+00
3.318431832939308990e+00
6.561255394691187348e+00
8.721680981651740439e-01
6.507702004097914994e+00
2.524383113294202019e+01
4.257214887584481744e-01
1.147842004696413909e+01
1.842052174399663400e+00
5.109187356362885879e+01
3.875437025232123744e+01
9.257214887584481744e-01
4.257214887584481744e-01
3.022471136198178243e+01
1.566161603278329650e+00
1.393612912884410093e+01
4.257214887584481744e-01
2.164433619633034311e+01
3.283071785686863109e+01
8.423766370071163578e+00
3.847041832318092602e+00
-3.155063189218701325e+00
1.004213562373094604e+01
-7.997545460878825452e-01
3.594190249178312513e+01
5.006601717798210061e+00
1.566161603278329650e+00
9.067816554987246036e+00
4.206601717798211126e+00
4.257214887584481744e-01
4.987481946837974078e+00
5.807702004097913928e+00
4.257214887584481744e-01
5.267261889578033873e+00
5.173268384464877911e+00
3.066161603278329650e+00
5.120131274851136993e+01
4.257214887584481744e-01
2.471248130911538610e+00
4.257214887584481744e-01
6.848142118617793983e+00
-1.256441901213609214e+00
2.326620060936352985e+01
6.681475451951129685e+00
1.347792349618545771e+00
-2.250435406326763754e+00
6.695339245324976929e+00
4.257214887584481744e-01
1.737766952966368095e+01
1.894502157876475579e+01
1.753777348461733254e+01
3.019714993871604136e+00
4.257214887584481744e-01
2.673268384464877911e+00
8.007156383207423289e+00
8.307283864113088612e+00
4.257214887584481744e-01
-9.283117194483953227e+00
1.333012263395725583e+01
2.235694440901541924e+01
2.874383113294202730e+01
1.724701680342326071e+00
-1.202842712474619091e+01
-2.396882015733489801e+00
6.074368670764581424e+00
4.969112693178191265e+00
1.566161603278329650e+00
2.017606417997565060e+01
-2.250435406326763754e+00
1.779274879351723015e+00
2.942389590252716403e-01
8.962355680990889084e+00
2.518523001420822283e+01
2.919714993871604491e+00
3.585528790588953996e+01
1.967606417997565060e+01
4.257214887584481744e-01
5.129093725159131623e+01
4.257214887584481744e-01
6.294588728024521629e+00
1.751210314929671696e+01
2.939935051131545407e+00
6.600595222911366022e+00
1.779274879351723015e+00
4.257214887584481744e-01
3.972090543969437704e+01
4.257214887584481744e-01
6.508707110788549244e+00
5.287564927611035159e+01
1.491100286299701239e+01
-1.950435406326764820e+00
-6.668903632110859014e+00
1.205947690470705993e+02
-1.299754546087882545e+00
2.301264721877024755e+01
1.151590907158416144e+01
-2.396882015733489801e+00
2.162188134426036612e+01
3.634047521160582761e+01
1.566161603278329650e+00
1.937955075079440093e+01
2.873268384464878977e+00
1.645078015345029243e+01
1.746724038105169186e+01
4.567261889578032807e+00
2.673190830269136598e+01
5.548877598175046444e+00
3.426821775058151331e+00
6.041035337431246433e+00
1.183012263395725228e+01
4.257214887584481744e-01
1.437766952966367739e+01
2.628953230151380183e+01
-1.462011554946087699e-01
4.567261889578032807e+00
4.987481946837974078e+00
4.257214887584481744e-01
2.317713591637748038e+01
2.621049779960868165e+01
3.190554043758370284e+01
4.593488441724819182e+00
3.909792859300882384e+01
4.498949315721175068e+00
2.586381660538270566e+00
2.005584412271570471e+01
5.220815280171306583e+00
2.873268384464877201e+00
2.482471136198178385e+01
3.180305993836523015e+01
1.771044664617084052e+01
4.936129238212616599e+01
2.389027774234874357e+01
1.267546895706427890e+01
4.257214887584481744e-01
3.277369961714535407e+01
1.566161603278329650e+00
6.487481946837974078e+00
1.279274879351723015e+00
1.183012263395725228e+01
6.620815280171306938e+00
2.639027774234875068e+01
-1.156441901213607792e+00
4.257214887584481744e-01
1.440880229039760962e+01
3.626821775058150621e+00
2.322839980070860122e+01
9.262355680990889795e+00
1.566161603278329650e+00
1.538290514886078242e+01
-1.299754546087882545e+00
5.320815280171306227e+00
2.644981943140646763e+01
3.240430216969150479e+01
5.460155108391484546e+00
4.257214887584481744e-01
4.060155108391485967e+00
2.368144122974049282e+01
4.257214887584481744e-01
5.060178566873410944e+01
1.559054822091781034e+00
2.266161603278328940e+00
2.816405119020196679e+01
-1.089775234546941363e+00
8.803531275068028350e+00
3.612062591794567012e+00
1.226946246217743308e+01
6.257214887584492402e-01
-1.462011554946087699e-01
1.566161603278329650e+00
2.939935051131543631e+00
3.465615982387840077e+00
4.333792106755197437e+01
1.988232464138427247e+00
5.707702004097914283e+00
3.253048327204936641e+00
7.601695509211069179e+00
5.293488441724818472e+00
4.511033857024527549e+01
5.541035337431248209e+00
3.258647182006130549e+01
3.472691193458118875e+01
2.059054822091781034e+00
6.674368670764579292e+00
-1.063441249187455995e+01
2.951588756305782368e+01
6.257214887584492402e-01
2.870134460398802645e+01
6.887481946837972657e+00
4.257214887584481744e-01
5.200595222911367443e+00
6.154285314933095208e+01
4.599457919961658803e+01
4.887481946837974434e+00
5.798574969358027076e+00
6.420815280171304096e+00
2.475799354187728341e+01
3.908927388554584326e+01
1.779274879351723015e+00
4.257214887584481744e-01
3.929946761257406962e+01
3.426821775058151331e+00
-1.299754546087882545e+00
4.400595222911366733e+00
3.520999273622033598e+01
1.036070977380069635e+01
-9.283117194483953227e+00
1.382480152150480990e+01
1.841769150419873213e+01
2.326471041175558696e+01
1.652411613907040788e+01
-1.202842712474619091e+01
4.089137802864845384e+01
1.135641413497249914e+02
4.257214887584481744e-01
-6.668903632110859014e+00
1.820751912946531448e+01
6.800595222911365312e+00
4.564062043356594955e+01
1.988232464138429023e+00
3.260155108391485257e+00
5.433928556244699948e+00
1.566161603278329650e+00
-9.180859101281287238e+00
2.238546373789061761e+01
3.560155108391485967e+00
9.652630187220108127e+00
2.595870391686874257e+01
8.173448703510942437e+00
1.942389590252719955e-01
7.461255394691185927e+00
1.870057371438502969e+01
4.180375165651424751e+00
6.594588728024518787e+00
2.673268384464877911e+00
1.194696427812235129e+02
1.125721488758447464e+00
6.740189017653310799e-01
6.981380272342061488e+00
2.250878078187127329e+01
4.432791253294993084e+01
7.248528826036046979e-01
1.566161603278329650e+00
2.023338041526450581e+00
1.869078280573707218e+01
4.809567948591631392e+01
1.136419144684784399e+01
1.566161603278329650e+00
4.058509201201292882e+00
-2.396882015733489801e+00
-2.250435406326763754e+00
2.406295090390226221e+01
-2.057947825600339620e+00
3.512608212685055520e+00
3.286805297787408620e+01
2.770986835448668018e+01
5.915033316280934628e+01
6.508707110788549244e+00
1.144176947403182822e+02
4.235753963192677674e+01
3.494893320691384986e+01
4.580838738653231701e+01
2.561650429449552746e+01
1.049264354302628277e+01
2.293071785686861830e+01
6.508707110788549244e+00
3.465615982387840077e+00
9.935475863864752455e+00
2.641916357292848261e+01
4.257214887584481744e-01
3.724783292061415096e+01
2.988656402419031366e+01
4.287545942865635595e+01
3.891819980370659238e+01
3.609733135144723093e+01
2.087434716223823727e+01
3.416354612681360692e+01
4.500788232314395998e+01
4.506524163602468747e+01
1.838636015201192464e+01
-7.997545460878825452e-01
3.885603998810040594e+01
-5.362218439536690084e-01
6.465615982387841854e+00
-2.196882015733489624e+00
5.681209362088880255e+01
4.672722763574387983e+00
1.860658020927186840e+01
3.558937332143372601e+01
-2.196882015733489624e+00
5.090077554195743659e+01
2.261528652463520217e+01
4.794231594277701447e+01
3.385594055221250187e+01
4.397330537189983346e+01
4.620278626710282310e+01
4.401498910433049616e+01
1.246280270231124376e+01
4.936794727201236554e+01
5.476634192232438636e+01
-9.377277683403981712e-01
3.337914797578205750e+00
-3.009731939290712255e+00
8.361409552856489569e+00
1.387590641929737600e+01
3.102761286335418589e+01
5.215153313703996929e+01
1.214847152922774853e+01
3.832691193458119727e+01
9.897727452798449121e+00
4.562657367727567248e-01
3.131269837220810359e+01
4.546304106342529394e+01
5.566744220862408099e+01
1.000483423398500094e+01
5.177505405319899268e+01
4.565615982387839722e+00
5.117344870351094244e+01
4.286509830441361402e+01
5.706183577813384034e+00
-3.301509798625427372e+00
3.679733135144723377e+01
2.000865207247403532e+01
4.232282649054505796e+00
4.594384152061794069e+00
3.792871314965390184e+01
2.712346179482238995e-03
1.893991354260520765e+01
6.508707110788549244e+00
4.802370123520512379e+01
1.330808016391657134e+00
3.465615982387840077e+00
4.672722763574387983e+00
4.777725462579837767e+01
3.788421807537385178e+01
6.251278853173114669e+01
3.781660072399230899e+01
3.941154491382032887e+01
2.568427124746190060e+01
3.861594807766934423e+01
-2.972876538205184715e-01
1.668035365712508167e+01
4.491659445401854356e+01
2.451806328662878087e+01
3.465615982387840077e+00
2.553828334388872179e+01
1.191483224376638788e+02
3.729132485656040075e+01
2.084502362337073578e+01
-2.396882015733489801e+00
1.092865619795843486e+02
-2.196882015733490512e+00
3.249687946014694262e+01
2.538905997248842539e+01
1.524367337226374275e+01
1.251374097341898874e+02
-4.241949913145308670e+00
2.863550658189515019e+01
4.496033542743754907e+01
2.080568379515055710e+01
1.116794551983977897e+02
1.144805554846975042e+02
1.711368699045841169e+01
4.741699982947595515e+01
1.135330085889910805e+02
1.493791479757820539e+01
2.283286727603018562e+01
3.372835805490580441e+01
6.508707110788549244e+00
3.446354612681361829e+01
4.614992778735189916e+01
3.704292671202699694e+01
5.986744220862411225e+01
5.133791479757817910e+01
3.834125697624784834e+01
1.977110681795066327e+01
3.541709951740688922e+01
4.831225759515095319e+01
4.938546169328462554e+01
4.837124813091153896e+01
4.148106054808582144e+01
3.496354612681363250e+01
-1.063441249187455995e+01
-2.057947825600339620e+00
1.668035365712508167e+01
2.042887212973397482e+01
5.231278853173110122e+01
1.338301320048392284e+01
5.637990910834832903e+01
1.250171896769299593e+02
1.629376431316750029e+01
-2.396882015733489801e+00
1.107330085889910691e+02
6.508707110788549244e+00
4.479637439675862254e+01
2.924383113294202730e+01
3.745395925127899872e+00
2.317606417997565416e+01
4.787725462579839331e+01
4.870458146424488177e+01
4.811989531291767008e+01
5.933520916159045555e+01
1.897531873914070388e+01
1.118138888180308328e+02
6.132920266670362253e+01
2.744493141924173329e+01
-2.057947825600339620e+00
3.174210140152030846e+01
1.330808016391657134e+00
2.712517006781533269e+01
2.176931224425386091e+01
4.388251645751191887e+01
4.945703456853843960e+01
2.958509201201293237e+00
3.436814511278502238e+00
3.465615982387840077e+00
6.561550154831909509e+00
7.447674956241006328e+01
4.563571422497879126e+01
1.330808016391657134e+00
2.454383113294201735e+01
-2.396882015733489801e+00
4.677885997548644070e+01
2.637914797578206461e+00
8.854302771669942729e+00
4.588326112068521923e+01
4.423021279348031953e+01
4.952502706314446002e+00
2.264861985796854071e+01
4.580077554195743517e+01
5.711388881803081574e+01
1.156734487035109566e+02
4.914502157876472666e+01
2.251879707122395757e+01
2.951760458079524341e+01
4.407615433949867878e+01
1.263216107243148656e+01
7.934082714410003234e+00
3.489087296526009396e+01
2.554493141924172761e+01
2.350217324856181023e+01
2.318085290500217610e+01
1.026170241601153776e+01
3.258509201201292171e+00
1.158067820368442966e+02
1.097330085889910833e+02
4.697014784461183723e+01
4.487344870351095949e+01
4.672722763574387983e+00
2.071540400819582928e+01
2.316773962892878558e+01
3.465615982387840077e+00
9.935475863864752455e+00
1.654590732380774654e+01
5.499857496935803169e+01
3.813300858899106061e+01
4.398949315721173647e+00
4.003906469486402386e-01
3.465615982387840077e+00
2.040444015128400324e+01
1.001525580660481296e+01
1.103127885317311296e+02
1.330808016391657134e+00
1.330808016391657134e+00
4.878436140698490675e+01
-2.765054606786887526e+00
2.563997405721673317e+01
4.858326112068523628e+01
1.513279404773435743e+01
3.942465818989374071e+01
2.605313848672795984e+01
2.183672435175546767e+01
3.924801521504811319e+00
6.508707110788549244e+00
3.257931388543691043e+01
4.432970773009195398e+01
-2.287005079896697879e-01
-3.009731939290712255e+00
5.275212835995130689e+01
1.807110681795066043e+01
3.804939119683007576e+00
4.252750715749255050e+01
2.608647182006129839e+01
2.945088676069072875e+01
7.261939024952931732e+01
1.106209955992173946e+02
4.015923514113783455e+01
4.909146818817147562e+01
2.509843365639715529e+01
4.907124813091152760e+01
3.465615982387840077e+00
6.570345685384424428e-01
2.611760458079523062e+01
2.435850340114865986e+01
3.575753963192676821e+01
5.324612186506444544e+01
4.648926761557206078e+01
2.435850340114865986e+01
1.477687081461031582e+01
1.759022658891090884e+01
2.576612738106769029e+01
4.540348117794516014e+01
2.080568379515055710e+01
4.074062043356593676e+01
-6.878236934754694332e+00
5.418656197958431164e+01
4.891769474031826093e+01
1.000483423398500094e+01
4.586194077712558936e+01
1.085603354274375647e+02
5.855432893255067484e+01
7.016693714523573533e+01
1.247860768183821278e+01
3.663066468478056237e+01
9.318870095173075185e+00
1.106996752556577235e+02
1.093270020941042304e+02
2.493117656270216997e+01
5.926253600003694544e+01
4.859747468305830154e+01
4.518216083438551323e+01
1.138138888180308328e+02
5.507234841721124496e+01
1.330808016391657134e+00
5.029187356362884032e+01
3.815088474204052460e+01
1.927434716223823585e+01
5.010077554195742522e+01
1.085270020941042333e+02
5.019146818817147704e+01
2.605313848672795984e+01
-2.396882015733489801e+00
4.480678203684428240e+01
5.333300858899103503e+01
6.508707110788549244e+00
2.018242552032724291e+01
7.305873007774951589e+01
3.609733135144723093e+01
1.130734487035109623e+02
2.784361406984931619e+00
3.520238716161924231e+01
2.435850340114865986e+01
4.491659445401854356e+01
1.091532286462510086e+02
1.092794551983977982e+02
-2.396882015733489801e+00
3.798326739065898749e+01
4.859747468305830864e+01
1.668035365712508167e+01
1.860057371438502472e+01
4.461975399995680647e+01
5.812099559921735192e+01
-2.396882015733489801e+00
6.081388881803081858e+01
1.102401153701776195e+02
3.823300858899105492e+01
4.541659445401854356e+01
-2.057947825600339620e+00
1.941465856736087403e+01
4.109967525565772917e+01
1.083996752556577405e+02
1.877286602054709519e+01
2.250817974344865036e+01
2.605313848672795984e+01
1.098734487035109453e+02
1.330808016391657134e+00
5.831388881803083279e+01
5.308656197958431022e+01
2.892615272143892469e+01
2.435850340114865986e+01
6.508707110788549244e+00
4.926414134972498715e+01
4.768926761557208494e+01
2.603481177945170089e+00
1.894198540580736534e+01
1.753390704771835829e+01
4.086414761969874121e+01
1.132601758819766147e+01
1.671368699045842021e+01
3.465615982387840077e+00
1.330808016391657134e+00
4.546619859071329728e+01
1.767324687593853128e+01
6.508707110788549244e+00
3.358216710435927865e+01
2.488917745604904752e+01
1.127379147975782132e+02
1.124067820368442767e+02
-2.057947825600339620e+00
-7.841743777471243959e-01
-2.396882015733489801e+00
3.750678203684428524e+01
7.313851002048957639e+01
4.384282100616533029e+01
1.117412156564773227e+02
5.020077554195743375e+01
1.080603354274375647e+02
4.522260094890540927e+01
7.760027047856908666e+01
1.000483423398500094e+01
2.088546373789062471e+01
1.604270229674444437e+01
4.525432893255071320e+01
7.895593834715157300e+00
1.124341088752907751e+02
1.085936687607708961e+02
1.119543289325507089e+02
1.330808016391657134e+00
1.921220584876727600e+01
9.519485920659360545e+01
7.045762979144980420e+01
5.022970773009196677e+01
1.104996752556577491e+02
1.106412156564773284e+02
1.080603354274375647e+02
3.465615982387840077e+00
1.000483423398500094e+01
5.785432893255070042e+01
1.081270020941042276e+02
1.080603354274375647e+02
1.894488026580387796e+01
4.988546169328463264e+01
5.489146818817148699e+01
1.668035365712508167e+01
3.887344870351094528e+01
1.104996752556577349e+02
1.111248015215048213e+02
3.476304733339904374e+01
1.102805554846974871e+02
1.080603354274375647e+02
1.080603354274375647e+02
1.100865619795843600e+02
8.208445156650795127e+01
6.048275605729689630e+01
1.607603563007777581e+01
1.338301320048392284e+01
1.110341088752907694e+02
4.376194077712557373e+01
1.080603354274375647e+02
4.831168824543141227e+01
1.114258264505129858e+01
4.410838738653230706e+01
1.093674422086241123e+02
1.084996752556577349e+02
3.358509201201291816e+00
-5.416649102093740176e+00
6.508707110788549244e+00
2.619958509613468323e+01
5.858823161560357562e+01
-2.396882015733489801e+00
4.494612186506446250e+01
3.798949315721172226e+00
5.352700209410421905e+01
5.032590180780451306e+01
1.099734487035109538e+02
1.103198953129176800e+02
5.283901508387789647e+01
1.080603354274375647e+02
4.395322864625099868e+01
1.092936687607708848e+02
1.080603354274375647e+02
3.691755140870719032e+01
4.920348117794517862e+01
1.087532286462510172e+02
3.595689123692736189e+01
1.164532286462510200e+02
4.362700209410422048e+01
5.833410887529076660e+01
1.809132687521060490e+01
