2.113268390503745309e+01
1.348635384110670543e+01
1.775474383641600795e+01
1.779408366463617952e+01
3.933270812622042456e+01
2.094763705522944974e+01
1.129946695064504780e+01
2.236284242457861637e+01
-1.265549611170595234e+01
1.975474383641600440e+01
1.276766316234212084e+01
5.797896463050244975e+00
1.618697688344963481e+01
1.176946246217743663e+01
1.198635367457165657e+01
6.259026836125169524e+00
1.486174213827890966e+01
1.307324056503331633e+01
1.157214027873360962e+01
4.218217011675779560e+00
3.072443929366134086e+00
2.101042445232187816e+01
1.748697688344963908e+01
6.259026836125169524e+00
2.801424138019345378e+01
2.837457088627770929e+01
9.800174298684535046e+00
5.085557205439526385e+00
1.584653676892975938e+01
1.656986373494152431e+01
1.221100286299702020e+01
5.750828582625969432e+01
1.756785711248939919e+01
1.540728107987108331e+01
6.645913560051777580e+00
7.053970046631232549e+01
1.544053027404291356e+01
2.210829722700927391e+01
1.314143661019533837e+01
1.416774863316575406e+01
1.841430372189612541e+01
8.728023359588718222e+00
2.909137802864844247e+01
1.902950909124528067e+01
1.582741699796951806e+01
-5.370918312792989369e+00
1.791529552887217847e+01
1.912130202375902144e+01
1.608097038856278971e+01
8.730122633957265066e+00
2.293452377915605922e+01
5.599339932836500111e-02
8.619687007904989429e+00
6.645913560051777580e+00
2.090229073212244160e+01
1.349643161981926198e+01
2.705694440901540077e+01
7.298696593155028722e+00
1.285463535709236282e+01
9.617009357883866016e+00
2.039617575791195137e+01
1.852667741015061154e+01
1.903452377915607130e+01
1.814763705522945969e+01
8.673544215665835111e+00
1.789188309203677818e+01
1.582130202375902073e+01
2.367005768508879981e+01
8.979246893385106176e+00
2.460339101842213694e+01
1.742819253992694684e+01
1.964372265361836867e+01
1.709408366463618378e+01
2.672361107568207217e+01
1.116345596729059153e+01
4.572709853924268941e+01
9.909902576697319887e+00
1.528898350590176491e+01
1.933661587243182822e+01
1.472231683923509848e+01
1.391210314929671554e+01
2.566405119020195258e+01
1.846785711248939776e+01
1.430810327686200267e+01
4.249142763066932105e+01
8.796789300623927943e+00
1.504841259718688562e+01
1.604653676892975511e+01
1.423543011530849611e+01
1.003612912884410591e+01
5.494588728024520918e+00
2.550987459073071051e+01
6.337851472771033912e+01
6.259026836125169524e+00
2.853181814316832288e+01
1.019754795066759101e+01
2.370829722700928244e+01
2.285584412271570187e+01
6.818586721605285561e+00
8.309902576697318466e+00
1.761320343559642154e+01
1.116309828648592628e+01
9.399466950645045671e+00
1.756785711248939563e+01
1.765474383641600653e+01
1.522375845826574903e+01
6.725907591177444544e+01
1.355854975870344958e+01
2.357005768508879839e+01
1.282832333412194714e+01
2.110229073212243378e+01
1.461920993048326878e+01
2.728636334073765113e+01
1.946284242457860358e+01
1.622942362042164177e+01
1.963452377915606561e+01
4.358256478635150089e+00
1.225441909207373570e+01
1.475364355011630124e+01
1.720218225279879221e+01
2.450441795743503803e+01
4.031330287749172570e+00
1.740218225279879505e+01
1.297876981596338908e+01
9.713287574757927700e+00
9.230122633957257960e+00
2.186295090390225937e+01
2.174763705522946822e+01
1.816785711248940061e+01
2.391650429449552462e+01
1.382130202375902783e+01
1.454152208101896449e+01
1.461521005804854667e+01
1.641430372189612541e+01
1.422031021678297336e+01
3.870246781504897626e+01
1.392375845826575187e+01
1.905474383641600511e+01
2.135584412271569832e+01
1.215441909207373783e+01
-8.334192273092899228e+00
1.906185061760255550e+01
1.822141050308267296e+01
8.105473445531895749e+00
4.981469545266548948e+01
-1.048078745477025642e+01
1.852851728426922406e+01
1.552741699796951380e+01
1.390609665440987186e+01
1.812141050308267864e+01
1.746284242457861069e+01
8.519687007904991560e+00
5.171321398520802859e+00
8.188582233137680078e+00
1.961430372189612825e+01
1.599408366463618236e+01
1.444854339138187882e+01
4.121937103678146030e+01
2.747225825768819618e+01
1.422031021678297336e+01
1.507386360737624287e+01
1.311397897755385600e+01
1.379898987322332715e+01
1.950119044582272920e+01
1.627386360737624216e+01
1.168477631085023205e+01
2.020229073212243875e+01
1.495854975870345527e+01
1.600218225279878581e+01
1.605302050777336476e+01
1.712844393698241774e+01
2.087496389367594318e+01
9.768463474108603606e+00
1.356565653988999287e+01
1.279499000078860860e+01
2.785557205439527451e+00
1.242832333412194501e+01
1.933562406545576451e+01
1.520719694070957928e+01
1.597987010226307802e+01
9.553318805774036804e+00
1.422031021678297336e+01
1.517587022982836942e+01
2.103419903481378839e+01
1.599298337833647921e+01
1.862741699796951522e+01
1.404143661019532985e+01
1.822031021678296980e+01
9.450342691217201718e+00
9.053318805774033251e+00
1.486565653988999003e+01
2.076895739878910163e+01
2.589236983562449979e+01
5.497562480093613146e+00
6.638806778865230740e+00
2.127496389367593821e+01
1.626075033130285163e+01
1.590719694070957502e+01
1.435254326381659951e+01
6.645913560051777580e+00
1.549507547161223897e+01
1.422031021678297336e+01
1.375463535709236140e+01
1.422031021678297336e+01
1.496174213827890753e+01
1.996185061760256119e+01
1.714763705522945969e+01
1.636785711248939990e+01
1.626884891946545508e+01
1.360818874768563447e+01
1.716233090620881541e+01
1.629408366463618663e+01
7.566133617311717074e+00
1.506174213827890895e+01
1.512840880494557538e+01
8.135028842544400618e+00
7.953020341238325130e+00
3.798647182006130407e+01
2.741243272169016976e+00
1.607386360737624642e+01
1.784972914850521875e+01
1.810928903398533407e+01
1.723452377915606704e+01
1.520609665440986902e+01
1.769408366463618876e+01
2.657115797138849445e+01
4.381393801673635835e+01
2.077496389367594176e+01
1.858097038856279326e+01
1.744163056034261317e+01
1.636785711248939990e+01
3.585192972110462506e+01
1.032709225362724936e+01
1.422031021678297336e+01
1.575364355011630835e+01
2.696295090390226790e+01
8.151622086992377092e+01
2.444983762782886316e+01
1.346774863316575477e+01
1.444152208101896662e+01
1.375463535709236140e+01
2.117386360737624074e+01
2.086895739878909950e+01
1.614763705522946324e+01
1.481529552887218415e+01
1.960829722700927746e+01
1.780829722700928031e+01
1.824763705522945756e+01
2.278917745604903899e+01
1.709507547161224039e+01
-8.617250414942157377e+00
1.197621156255932817e+01
1.939518395093588765e+01
2.056185061760256261e+01
1.474253689649503940e+01
1.688097038856279397e+01
3.725997319959409637e+00
2.060119044582273418e+01
1.635573564339206243e+01
1.422031021678297336e+01
1.687731184885901570e+01
1.891540400819583212e+01
4.487481946837974078e+00
1.625364355011630124e+01
1.330108196649908692e+01
4.052223872106194946e+00
4.684883678342446345e+00
1.590822387972247753e+01
1.654152208101896449e+01
1.612741699796951877e+01
1.846675682618970527e+01
7.332430574048874661e+00
2.143060937754497530e+01
1.484862886220551559e+01
3.939110596032801226e+00
2.611110230489233075e+00
1.579408366463618663e+01
1.864372265361837222e+01
1.414152208101896591e+01
1.864163056034261245e+01
2.444163056034262382e+01
9.473538863033976298e+00
1.473342349285636743e+01
2.820449130472182731e+01
2.100829722700928315e+01
1.782130202375903849e+01
1.747386360737624145e+01
1.170767401813129283e+01
1.902851728426921696e+01
1.918207067486249429e+01
4.041035337431248209e+00
1.325441909207373925e+01
2.150328253909848542e+01
6.259026836125169524e+00
1.135454988626873174e+01
7.445913560051778290e+00
2.509837633051134986e+01
1.562741699796951877e+01
1.809408366463619089e+01
1.614763705522946324e+01
1.697386360737624855e+01
1.985463535709236993e+01
2.354163056034261103e+01
1.989408366463618449e+01
1.740119044582272778e+01
1.686075033130284950e+01
1.325254326381660519e+01
2.494583775539413750e+01
1.990328253909848399e+01
3.916405119020195258e+01
2.100328253909849607e+01
1.093832970144350725e+01
1.628097038856278900e+01
2.683672435175547122e+01
1.422031021678297336e+01
1.963562406545576877e+01
9.417009357883870280e+00
1.776785711248940558e+01
7.936129128844104486e+00
1.294143661019533909e+01
2.199628423723558157e+01
2.055364355011630551e+01
7.919687007904990139e+00
6.792360169458504515e+00
1.474862886220551417e+01
7.445913560051778290e+00
2.911110230489232009e+00
1.848309761387539396e+01
9.948243416848665532e+00
1.093832970144350725e+01
1.722141050308266941e+01
1.351210314929672052e+01
1.636785711248939990e+01
2.300339101842213552e+01
7.489682519437380392e+00
1.060179680744193575e+01
1.969408366463618520e+01
2.614873734152915574e+01
2.259628423723559365e+01
2.432361107568207359e+01
1.422031021678297336e+01
7.489682519437380392e+00
1.421521005804855164e+01
1.224130581600034517e+01
2.190402807402438157e+01
6.551920054938619842e+00
1.567386360737624429e+01
1.167166303477683797e+01
2.517606417997565416e+01
1.598697688344963552e+01
1.235854975870344674e+01
1.758807716974933300e+01
1.482031021678296767e+01
7.489682519437380392e+00
1.671430372189612967e+01
2.229628423723558228e+01
1.540009015952302462e+01
1.832741699796951451e+01
5.026585087912605587e+01
3.197596306855329473e+00
1.277924705992015575e+01
1.894163056034261317e+01
1.762950909124527499e+01
1.155144297751689919e+01
2.284983762782886885e+01
4.525997319959408571e+00
9.483676024550533157e+00
1.625565017256843703e+01
1.754053027404290788e+01
1.723452377915606704e+01
1.359188309203678457e+01
1.399898987322332289e+01
1.655364355011630195e+01
1.660719694070958496e+01
1.237476994352866910e+01
1.698097038856279184e+01
1.533342349285636530e+01
2.840229073212243804e+01
1.673452377915606704e+01
1.508196219553884987e+01
1.468697688344963481e+01
2.892460288265812807e+01
2.398427124746189065e+01
1.510205806953520664e+02
2.125474383641600440e+01
1.172521642537011388e+01
4.041035337431248209e+00
2.226174213827891180e+01
1.148788321960206105e+01
2.250218225279878936e+01
2.043551558613212649e+01
1.828807716974934294e+01
2.172251078938237256e+01
1.357485541435229948e+01
1.664152208101896591e+01
1.466174213827890327e+01
1.929408366463619373e+01
1.824763705522945756e+01
1.594053027404291356e+01
1.636785711248939990e+01
1.974763705522944690e+01
1.733452377915606490e+01
2.482561769813420227e+01
1.966994920576515682e+01
2.209609028708831602e+01
1.462840880494557894e+01
2.063979068622399993e+01
1.422031021678297336e+01
1.900119044582272920e+01
1.377485541435230232e+01
3.089628423723559791e+01
1.438697688344964121e+01
1.580719694070958425e+01
1.860920356316171009e+01
2.468317096116220455e+01
1.804253689649503301e+01
1.810818874768563802e+01
2.012851728426922193e+01
1.487485541435230374e+01
1.882950909124527783e+01
2.062741699796951877e+01
2.874583775539414177e+01
1.900829722700927604e+01
1.558196219553884987e+01
3.698537153376159381e+01
1.962031021678297193e+01
1.422031021678297336e+01
1.233687173433914097e+01
1.314543648263005338e+01
2.134983762782886529e+01
1.967386360737624074e+01
6.138806778865230740e+00
3.003672435175547406e+01
2.220928903398532839e+01
1.903562406545576735e+01
1.284143661019533411e+01
1.565565017256843205e+01
1.544053027404291356e+01
1.636785711248939990e+01
1.422031021678297336e+01
1.699408366463618236e+01
1.785474383641600937e+01
1.546075033130285803e+01
7.131981570300624185e+00
1.750218225279879647e+01
1.529408366463618663e+01
4.041035337431248209e+00
2.256504299717800421e+01
2.249518395093588907e+01
1.161100286299702233e+01
1.365463535709236353e+01
3.613149339882604494e+01
1.868207067486249784e+01
4.858256478635150089e+00
1.836075033130285661e+01
2.479738452353528544e+01
7.489682519437380392e+00
1.997496389367595171e+01
1.800119044582273631e+01
1.542741699796951593e+01
2.994763705522946395e+01
2.329863219241867967e+01
7.489682519437380392e+00
2.241639581517189583e+01
3.039628423723559791e+01
1.636785711248939990e+01
4.059330653292741786e+00
1.636785711248939990e+01
3.672251078938237612e+01
1.990229073212243449e+01
1.422031021678297336e+01
1.886185061760255977e+01
1.790218225279879505e+01
2.073551558613212364e+01
2.054873734152916498e+01
1.850928903398533976e+01
1.422031021678297336e+01
2.454543648263007327e+01
3.203782463805518432e+01
1.681430372189612754e+01
1.588196219553885058e+01
1.355254326381659524e+01
2.310229073212243378e+01
1.148788321960206105e+01
1.989507547161224466e+01
7.489682519437380392e+00
1.794163056034261317e+01
8.125693502791833112e+00
1.338187672471521950e+01
1.905474383641601577e+01
2.923060937754497246e+01
1.093832970144350725e+01
1.148788321960206105e+01
1.979408366463619373e+01
2.526986373494153781e+01
1.787485541435231085e+01
2.100829722700928315e+01
2.027386360737624926e+01
3.994383113294201593e+01
6.356251780361458259e+01
1.170099649567545796e+01
4.529457040822389047e+01
2.978306248183854166e+01
1.657595570065200263e+01
2.062251078938237825e+01
1.631430372189612754e+01
3.395093791412856632e+01
1.504053027404291143e+01
3.156495752635438379e+01
1.715254326381659666e+01
4.922079696037067720e+01
1.530218225279879007e+01
3.848917745604904184e+01
1.746174213827891464e+01
3.231330287749173635e+00
2.250229073212243236e+01
4.039738452353528686e+01
6.138806778865230740e+00
1.438697688344964121e+01
2.953672435175546696e+01
6.630717862090891401e+01
2.712361107568207785e+01
8.796789300623927943e+00
3.269738452353529823e+01
4.041035337431248209e+00
1.422031021678297336e+01
3.873881644503121180e+01
3.521038932028503154e+01
2.457083322704622930e+01
2.989126954932480373e+01
3.194163056034260251e+01
2.252341712553480590e+01
4.179228436480084952e+01
7.902795795510773047e+00
1.716174213827890682e+01
1.693942998774320330e+01
1.385463535709235927e+01
3.195192972110459806e+01
9.450342691217201718e+00
3.997925655955108226e+01
1.691920993048326238e+01
1.763452377915607272e+01
1.628906897672539600e+01
1.808906897672539316e+01
3.765413029370400011e+01
3.180049143228711728e+01
1.360818874768563447e+01
3.296614328347772016e+01
2.331064518219235282e+01
1.422031021678297336e+01
1.929518395093589334e+01
2.953170966384467988e+01
3.177815627325140468e+01
3.513771615873152854e+01
4.847646545273972407e+01
3.810669187732123220e+01
3.900449130472183157e+01
3.637214977836454466e+01
3.861369017918413249e+01
2.309628423723559365e+01
1.708196219553884632e+01
6.809186477223610723e+01
3.115683592969175209e+01
2.496994920576516819e+01
6.508746362703729460e+01
5.282189724667036757e+01
4.041035337431248209e+00
8.828004811317883593e+01
1.888297701101492976e+01
4.374002521065456506e+01
1.994763705522946040e+01
6.330057690311070928e+01
2.419609028708831744e+01
1.596675682618969105e+01
4.501014011880399579e+01
3.257697051612807826e+01
3.325683592969175351e+01
2.544873734152916711e+01
1.378395018274655968e+02
4.052741699796950314e+01
1.895565017256843632e+01
1.674053027404291427e+01
4.547214977836453897e+01
7.756563822008935460e+01
4.041035337431248209e+00
6.080068538243439491e+01
3.946614328347771306e+01
1.468196219553885129e+01
1.449499000078861144e+01
2.454983762782885748e+01
5.542251078938235764e+01
2.295254326381660093e+01
6.117335854398784534e+01
2.112741699796951877e+01
2.529298337833647992e+01
3.648207067486247723e+01
1.941419524257247886e+01
2.241639581517188873e+01
2.206753236814712693e+01
2.711430372189612825e+01
2.967705598695170011e+01
1.234744310508218135e+01
1.581210314929671767e+01
4.029298337833645860e+01
1.225553390593273377e+02
6.190658339799755083e+01
2.971639581517189299e+01
1.034330993729012675e+02
4.947240564027186593e+01
1.390099649567545725e+01
4.471741063064793309e+01
5.019236983562446852e+01
2.626785711248940203e+01
2.626785711248938782e+01
2.980719694070957360e+01
2.266565653989000140e+01
8.380057690311069507e+01
5.103763068790784985e+01
1.720719694070958283e+01
6.397325006466421371e+01
5.995303000740427990e+01
2.237876981596338766e+01
3.817386360737621942e+01
3.117587022982836942e+01
8.139628423723549133e+01
1.186766316234212226e+01
6.128284621681983424e+01
1.948898350590176420e+01
3.784363718279471556e+01
3.075683592969176061e+01
7.435218558301181702e+01
2.257276332107654326e+01
2.203832970144350867e+01
3.332832333412193293e+01
5.589408366463614186e+01
1.436563308663034491e+02
2.248587659714993947e+01
5.010658339799757499e+01
3.486565653988997582e+01
5.365364355011626429e+01
1.773832970144350440e+01
7.577325006466419666e+01
3.735364355011627424e+01
7.295551937837335288e+01
2.059188309203678457e+01
5.439609028708825633e+01
2.059689573987898541e+02
4.484653676892971674e+01
8.760425586960582933e+00
1.180099649567545583e+01
3.676565653988996729e+01
7.133661587243172164e+01
1.979629509039030211e+02
1.433465367689298375e+02
1.727476994352867123e+01
4.014653676892972101e+01
1.920924783149487496e+02
1.116910478137277352e+01
1.623342349285636388e+01
1.437166303477683726e+01
3.546675682618968040e+01
7.211810964418346259e+01
3.157595570065199553e+01
1.437166303477683726e+01
7.814854339138177863e+01
1.484101730552664549e+02
3.560218225279878368e+01
8.864363718279462034e+01
7.052341712553470643e+01
1.619054831116982314e+02
1.593832970144350369e+01
7.500609665440975959e+01
1.346000901595230914e+02
1.330108196649908692e+01
1.454543648263005551e+01
1.538064564422052882e+01
3.567876981596337771e+01
3.601320343559639525e+01
8.189682519437383235e+00
1.606675682618968892e+01
1.017776695296635268e+02
4.800009015952299762e+01
2.059788958692362115e+01
4.214397851552566010e+01
2.053682583852541939e+02
6.010609665440979654e+01
2.365055915910227498e+02
1.320990257669732060e+01
8.464473746909436613e+01
1.481700935788387241e+01
3.598297701101490276e+01
7.850209678197504104e+01
1.843419903481379762e+01
3.721810964418353507e+01
3.721210314929668783e+01
5.260609665440982496e+01
1.952521642537011104e+01
4.995144297751684803e+01
1.210185109169474913e+02
4.413232320655664154e+01
1.844543648263005764e+01
1.260285172842691281e+02
2.890499636811016160e+01
2.507987010226308655e+01
5.520009015952297204e+01
3.610137986585087333e+02
1.534543648263005622e+01
4.771410977174879520e+01
4.123942998774317203e+01
3.045143202561757079e+00
7.294053027404282830e+01
8.997734478532146341e+01
1.967485541435230090e+01
2.246185061760255053e+01
2.006185061760255550e+01
2.669609028708831744e+01
3.166986373494152929e+01
4.824493141924168782e+01
1.522521642537011033e+01
6.312341712553474338e+01
4.041035337431248209e+00
5.245854975870337711e+01
1.227876981596338624e+01
1.442031021678297265e+01
1.558477631085023063e+01
7.870939751330891454e+01
8.194262236731857740e+01
1.574053027404291072e+01
5.865584412271563508e+01
1.309267689621564728e+02
5.140829722700922844e+01
3.251529552887216568e+01
3.358317096116218892e+01
6.930669187732119951e+01
6.611159808590834075e+01
2.778097038856279255e+01
4.282741699796947898e+01
3.436185061760255621e+01
8.757555911658725734e+01
1.123832970144350440e+01
6.095661966467308446e+01
1.507485541435230658e+01
3.549228436480085946e+01
2.979408366463617597e+01
3.460319706827485930e+01
1.467656924336398561e+01
1.253441529983242120e+01
1.673551558613212364e+01
1.844862886220552056e+01
3.164763705522945969e+01
1.945965004500314777e+01
1.803342349285636459e+01
1.554543648263005196e+01
8.641709951740691054e+01
3.203342349285633617e+01
5.699567069452358226e+01
1.409643161981926340e+01
9.202471136198172985e+01
3.018807716974933442e+01
1.826284242457861851e+01
6.232691193458113332e+01
3.037606417997564279e+01
1.353232320655666143e+01
2.189518395093589120e+01
3.857023476801533235e+01
1.856785711248940274e+01
1.361920993048326523e+01
1.885474383641600227e+01
4.087665940288700739e+01
3.946405119020195684e+01
3.349027774234872368e+01
4.687925655955107374e+01
4.694383113294198040e+01
1.820328253909849536e+01
1.686075033130285661e+01
2.891749610147159189e+01
1.735573564339206953e+01
4.311699103808324907e+01
1.734653676892975582e+01
2.136295090390225937e+01
9.273345437164044824e+01
1.488196219553885058e+01
3.639677098082331952e+01
5.068585827734930405e+01
2.889926035179242803e+01
2.880548311169788889e+01
7.770912999202744231e+01
2.248196219553884845e+01
6.470447298492125299e+01
1.957705598695170934e+01
1.984363718279474753e+01
4.571919161068265680e+01
2.287104949206486282e+01
2.231749610147159046e+01
2.385793621599147230e+01
3.047325006466425634e+01
1.599507547161224608e+01
1.912741699796952233e+01
1.374152208101896733e+01
2.553170966384468699e+01
2.411749610147158762e+01
3.149457040822391463e+01
3.516233736119028919e+01
1.996994920576516108e+01
5.005252494401596408e+01
2.855294453658068932e+01
2.089016926302510413e+01
2.476504299717802127e+01
2.025683592969176772e+01
8.006462809331277697e+01
3.014101701763063801e+01
3.282079696037068572e+01
4.313120460045634275e+01
8.020997441641985404e+01
2.671148960658473470e+01
1.611529552887218486e+01
3.230057690311073770e+01
5.743560574565513832e+01
2.075082943480492403e+01
2.431650429449553741e+01
2.058097038856280037e+01
7.489682519437380392e+00
2.876284242457860785e+01
1.772240231005873312e+01
6.811599923110715338e+01
1.983342349285636530e+01
1.620196598778017361e+01
3.546372644585967038e+01
5.247225825768818197e+01
4.041035337431248209e+00
1.140099649567545725e+01
2.497496389367595526e+01
9.898425292766135897e+01
1.145454988626872961e+01
2.081749610147159046e+01
4.133120460045634559e+01
1.608906897672539671e+01
2.540539764087426278e+01
1.944972914850522372e+01
3.106123707489057750e+01
5.276354612681360834e+01
7.091488062500694411e+01
3.982090543969433583e+01
3.004383113294201735e+01
4.851098454319640751e+01
3.737655092356337150e+01
4.076944414237680547e+01
1.824972914850522088e+01
3.839457040822389189e+01
3.058035684585081526e+01
2.264262236731867972e+01
9.130726878043212480e+01
2.100218225279879647e+01
3.416225189036664034e+01
1.690928903398533834e+01
1.507485541435230303e+01
1.748196219553885200e+01
2.303452377915606775e+01
3.646024526791450171e+01
3.388317096116217186e+01
4.641859638777123820e+01
8.017444051048711628e+01
1.253441529983242120e+01
4.041035337431248209e+00
2.557925655955111210e+01
9.834990946755148400e+01
7.536132723441370729e+01
3.591489894480750422e+01
2.549126954932481226e+01
3.716944414237681826e+01
7.254000689085400211e+01
7.009307353785945338e+01
1.712741699796952233e+01
4.512361107568204943e+01
3.920167718941045365e+01
4.991208482949610215e+01
4.097765120986306897e+01
2.081038932028504362e+01
2.544592322621777924e+01
5.710779216362091404e+01
4.446405119020193553e+01
2.319628423723558797e+01
5.683621928836710424e+01
4.561699103808323486e+01
3.151479046548385554e+01
5.111538568839522156e+01
2.427214977836456455e+01
1.722950909124527996e+01
1.690119044582273489e+01
5.429958509613467754e+01
2.690928903398534544e+01
7.570779216362089414e+01
3.331140413576110149e+01
2.130229073212244373e+01
3.599947661681103739e+01
1.113432982900878798e+01
3.137705598695169584e+01
2.704152208101897514e+01
3.428906897672538179e+01
2.839126954932479663e+01
1.670389608181047336e+01
4.041035337431248209e+00
1.816565653988999074e+01
9.695642102582668542e+01
3.997545063726365555e+01
4.041035337431248209e+00
3.706394271087829395e+01
2.507496389367594958e+01
2.234862886220551559e+01
4.898695856364903989e+01
5.383941166794258493e+01
1.782521642537011530e+01
2.294972914850522017e+01
1.853661587243182751e+01
6.622420629859340124e+01
